@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
122.26801487635831,2015.0369261754422,4.365172133169561,997.9258848055578,34.978372087658464,103.24357062012648,1.9942339538167337,9196.352625996367,74.82397158700192,120.05089367735272,"B"
78.08888915147183,1988.4099586694574,3.028593257447945,998.32373293774,8.322983416930875,108.6111782567681,1.7651129136718446,8972.420530463703,98.4151597117854,120.7721342214184,"A"
128.9419588193267,2068.8780496873783,-3.921305807552662,998.0499591347643,37.66752256660747,106.93229295741801,1.965403103457154,7800.794870117772,62.270759717510145,119.89858296061021,"B"
75.08317260997163,28.81230583892371,17.287141380279845,5.813976539097517,16.335122369984653,115.80627899280056,1.9669092093465796,12168.614931780949,7.621147507036895,118.20470765905603,"A"
47.356329336965025,43.61645034445004,23.494780207797163,5.3710224899865695,-2.197703310363263,113.22266249743146,1.9539053514836722,12609.915447413096,7.87857709871171,54.1251696775975,"A"
15.617265336030826,22.8628590918538,21.251957760839872,7.6240013393465205,6.42107853643084,95.17003067625623,2.020708071637406,10517.077418545854,9.745178796056674,80.29695353143143,"B"
25.14767616444948,42.05194276899804,21.559631065366922,5.797629111320616,10.408296789441904,124.89356614088763,2.0532439286142536,12335.506050095151,7.831826953092711,122.00630129183061,"A"
86.50560304576084,30.371714843827604,22.929329603312222,5.969418073169011,4.745901349055833,96.68354137839783,2.012856591452901,11624.527709465436,8.144417252472373,106.78274681260017,"A"
26.901101893499447,31.30035721865502,20.46151432415347,7.1864940878811066,0.12265179983361918,93.77371367442409,2.0167094781057586,11786.544414520578,8.50611891670678,106.8394449410406,"B"
41.12079747543358,36.78873955110146,21.339175247061952,4.971972370853752,6.900759185946472,96.21220450456143,2.1719609330460954,11900.482384336025,8.274616849972995,113.75762812957412,"A"
45.78608439641937,21.96514454339843,26.408591761235712,6.288816500418029,13.95014934523545,106.23635269294756,1.944115291690681,12056.05566055744,7.69246069357807,113.37523768663058,"A"
35.236603659275445,23.10474789964309,20.391496292091688,6.396737822973191,-1.754016741839619,111.06780135315807,1.9861840195931637,11957.340681793048,9.529159097139162,97.31701692010319,"B"
77.71625578508832,33.11700050419722,25.67177391149477,6.597782083779059,6.008980911700052,89.74045211560576,2.255096232773231,12068.683842923894,8.295088389201727,44.03340425507692,"A"
167.77606510474453,1853.0326789415597,-0.5540980164986048,998.0800934929632,-35.00517385058869,94.79714395851036,1.8175981300777404,8970.688601859194,51.97084027769104,120.26027565845062,"B"
140.64979467934697,2027.3686123218918,-2.2101394659560762,998.0168660009109,9.13214054971319,90.20277845773467,2.0633019753976467,10161.108135874558,80.40301460707893,119.86983870182361,"B"
41.49594954772533,1955.4782613766329,2.9477747337330946,997.9995011503313,107.945105119705,107.21863851526513,2.0882544291601524,8935.147273710581,75.12782063920933,119.89402023674454,"A"
104.4798985115782,2065.9670301473484,-2.714578244733685,998.2927300992484,-35.8876833284944,98.19440205633737,1.9758906264140386,8014.952065460402,48.347003372848356,120.67275992959796,"B"
61.5305066942386,2093.073310705449,1.8984844938774041,997.8811086023807,138.84634609850644,80.58195890410357,2.097843378661116,9989.33931648545,64.01109442841542,119.83521626216775,"B"
60.08056232383253,2003.6270793346573,-4.070825644427064,998.2555083295247,86.12310386615785,122.8806412785043,2.1939325780156738,10129.305631896326,59.951939408058564,119.37334994574714,"A"
78.9951802853177,2069.279107760147,6.0017984418687345,998.4179025361948,17.07904358014471,109.31150786839845,1.967891955714695,9152.318122072149,54.71379475647022,119.69069711241195,"B"
50.32666019068102,1928.2682751077316,1.4407280553044939,998.0504186189853,139.89528560076846,120.7127194476262,1.927823955219954,9512.818936050047,75.82836366520178,120.87022769336443,"B"
58.27198406926804,2088.7225482505637,-5.164376032753747,998.1470823090565,101.17671435344904,87.61682810974158,1.9377574849671095,8485.424068110104,84.54952986551098,120.26573125523355,"A"
103.13879261252106,1987.2861346366735,1.2544825390641754,998.0284041435501,-63.979202648130524,108.2654265607432,1.9321509956380538,8294.014123951016,56.46021226123532,120.01323218385427,"B"
28.34915840376976,51.123195902642664,23.445810989212443,6.812256359637713,10.701685390760154,97.84529985811184,2.12604142367954,11552.417855914142,7.543075657598974,69.36003936274992,"A"
50.12351560407428,22.859459509185825,20.34225061077033,4.255213134430985,20.5165297782935,90.40608458602816,2.043158011509157,12603.715505943836,7.017168013789101,115.24370562991018,"A"
42.03022683457387,16.85223446188412,17.611450423444026,7.203197968843025,15.753546030916171,102.46131892978167,1.8868689884222551,13101.130730305224,7.975847768645956,137.1429726070563,"B"
46.377042634377446,28.604679730543552,21.74230973164971,7.309395932989277,5.535370279872419,111.55214068228564,2.105731969425718,11266.382265938468,8.833020447735645,91.15506476573476,"A"
77.82233831026447,44.728266057322,23.73382094155059,8.515187114694244,7.303246226575316,69.41514600438968,2.144830935209094,13129.577487417971,8.601461367514338,175.9102765881284,"A"
26.521010037620023,50.49228631638693,18.929284757986476,5.173095487336212,1.51463169184359,94.24127404837621,2.0078183215538736,11797.37416282104,10.426501662185306,110.33407072798953,"B"
16.907820190911764,34.44020365741098,22.185614134865315,6.7913342868556015,8.811968227816738,101.46421391522777,2.049348784028234,11035.475354665074,8.527493050685058,163.5586917301309,"A"
14.745045702661905,25.107600625989555,17.660823627337663,7.6672873070477205,9.464878637153229,100.75817394326094,1.9493590154618228,12128.758532628264,8.28619451822043,166.32189534339136,"A"
24.789863601309914,57.64523449947201,22.698344950205165,5.670009256613501,1.1802418375050152,105.91555761647427,2.1397594360658045,11875.24678849771,6.707741860431019,152.39680524188014,"B"
-9.83230853689301,69.78583265039039,20.54956710998344,8.31202672277094,11.020232665939918,104.30063740769738,2.0410692960855084,12880.230260805325,7.135115032913249,149.6029649754586,"A"
50.15018099281611,1914.4080803150964,5.483534422003599,998.0050010551081,-48.24984169489216,66.81056625153181,1.824371594876125,10963.305032859951,46.926987473237425,119.3374005187335,"B"
118.42096779222345,1956.5876391444144,-3.501871803040446,998.0902372731983,-66.4106637478619,98.90337922233147,2.0385061706179055,8166.17119581015,75.34119126092847,119.20696301350071,"B"
74.95993827466289,2070.6171717412817,4.534560061988891,997.9502016995848,-16.42550483067032,94.97296302993647,1.7414340554725816,9351.886123384727,47.63594820257062,120.13410573979144,"A"
112.79297004526401,2002.4849516557435,-0.8670571198343676,998.1930290743225,-84.15854995677701,104.70629166355879,1.957544085868463,9563.168078288378,54.2784606441023,119.72492580490871,"B"
67.13347463318668,1888.760980236769,1.4613450328466588,998.2075901198403,80.39471785528025,92.37864517212321,1.886695909650476,8102.594861098762,54.63357901412119,119.7681311598982,"B"
45.064608836492965,2004.341887622451,2.0401435004006236,997.8000239903947,122.2614456253361,113.40049024778634,1.978604678753304,8250.691755804626,50.963403169017475,120.49738064330563,"A"
50.28830983473117,2018.872894323135,1.4388610754062765,998.1050099108244,-88.04233976891538,103.6891671244305,1.9994176009630082,7688.3915827846395,74.82805778339116,120.08061266336836,"B"
22.73190009885031,1917.5784367657318,0.6662832968680499,997.8838634117058,67.34752647727575,110.11306325008873,1.9598555791528707,7697.691725343674,45.70678095616829,119.92810770097483,"B"
171.58596492243015,2070.948785787305,0.1674747119820476,998.4479398422833,8.847551842921934,98.24186535343031,2.1157967487132083,9567.914106800838,53.552073399335626,120.18733905311679,"A"
83.0308262637058,2016.0320304745692,6.684392407554553,997.8777434856302,27.126522628095618,101.88067808832373,1.8454397753833094,10729.909081288479,42.19226809490543,119.95994502441053,"B"
24.372101643280896,21.88389095309469,18.57002309874337,8.621551917376092,13.754777411715192,114.87796820517109,1.7805009681796204,12283.767487826664,6.158081689364894,112.36454524875673,"A"
75.04990467994527,55.626275056534254,19.00448407066923,5.439919408610488,8.247208640792422,81.55249558377997,2.2729642948341553,12183.3338659479,8.01261444851085,139.93764584244119,"A"
43.22627257429502,44.84938945798942,17.075199512747982,6.398130705390931,12.089161592509619,107.40091121726108,1.9777172735096389,11587.246123356319,8.603852386287498,100.70668761306234,"B"
80.19162124265245,41.80389735631651,19.481643849332936,6.201450133859279,18.86045350852688,99.82776581314418,2.0450062110305987,11786.977915062662,7.53841309331149,78.07318254937064,"A"
33.214151991357575,54.504921751584206,18.010160233540265,5.5254670880386385,10.695239555881344,95.76646027196193,1.889304954452376,11425.142261606556,9.654450165943807,134.08681755854758,"A"
-8.3686407183272,42.25087270870798,17.0970970663901,8.000004827126524,10.100497892567406,93.87371961888563,2.112604841432387,12015.357469648605,7.488852917275002,157.41797583675054,"B"
33.028799550633025,53.294822088485134,21.11319690675394,7.600526929854322,10.453984555894538,118.63674552210406,1.8819982253884942,12614.29873728519,8.698790447167365,144.13860676105298,"A"
37.23124529071718,57.44361862612021,21.79376801527917,6.840191053832255,5.551387653263618,112.4310574036781,2.1417861749271845,11282.509326309304,8.462526805397175,73.72329127273676,"A"
22.441588792758242,43.65214021882157,19.479060482277095,5.8268348203643665,6.412761348140785,96.23501341968533,1.9500097916356103,12218.53802753156,8.234338430518797,140.15939022859436,"B"
31.881535569600793,69.53931443785162,16.959193947253475,6.637306185790678,11.578775437632451,84.06662438284718,2.1374101576884352,12048.617257992595,7.190130794762577,34.426415963083215,"A"
96.31487868513851,2002.0263536623056,4.311015394141735,998.1437572004902,-55.352413860574046,92.78504229655466,2.064191649756548,8733.499346522674,74.55481374045674,120.14699279629848,"B"
65.08827625154628,2072.2215563503073,5.496502145118692,998.2611794539787,18.417570663621266,111.71531331052985,2.0154487513818062,9600.868165369613,56.722231025092576,119.47968041968267,"B"
95.12929486293334,2070.6625551731013,-3.5187089992164746,997.8062886348888,-3.8994476320949616,97.98509690209615,1.9873025989770257,10082.245174920015,56.92157372825406,119.2387052547727,"A"
165.21981580187582,2045.500723772857,-1.8318194900934306,998.0025835378694,35.01348459990626,105.05736716466255,1.961279795943708,9059.384994346226,71.43868332166285,119.84927628879443,"B"
158.9085353524979,2038.7491048818765,0.6287922107384633,997.2743235103339,98.16291004921983,110.73372273194714,2.0501349520194556,10152.077920555383,63.95696204828516,118.87256461766732,"B"
76.71658090067413,2095.872868866199,1.1050590237607318,997.7677934505151,19.072559180358564,99.04834726666984,1.8860033813146568,8372.857889651552,78.59054959985593,119.99787124308145,"A"
109.28141293220888,1979.90226758562,2.8323839182827606,997.9402715855156,-28.094988176883632,116.57527198797106,2.00156205420331,8849.519975943052,83.82526361631373,120.8499297460866,"B"
216.8410889504819,2047.52154017478,1.2948523493415534,998.1313200903261,64.79073874526532,98.34654499713614,2.191302053641574,8853.422212466936,49.37682912979224,119.56729125096066,"B"
98.83011186357668,1993.9452559062966,-0.19203878130286633,998.2127831045364,-42.5606334044928,94.79114313668993,1.9531619998962464,7706.650278448178,60.90841687626483,119.31135542520435,"A"
59.236995853132576,1971.8454494108255,-2.5061974907994746,998.0465173900487,-52.47104343166814,105.7453210570691,2.057564073717146,9772.701502537499,61.55634027163386,120.43272434637505,"B"
10.671754537983105,54.307421104908315,13.297971232937915,6.368809994698762,3.2787334188684625,91.04283349242584,1.7548163922623823,12653.370557310393,6.812258645971339,123.69284873332361,"A"
13.649393521522,30.04863511401521,25.728720195599937,6.525487935530536,23.37070981473904,95.67505031219955,2.0011800412993943,12556.737536283357,9.233184466584785,109.02086569429116,"A"
44.71207230667872,42.983109556174625,17.08856009993901,5.362665330706286,6.875711428574556,115.17076244703541,1.917869154780399,12745.709909551948,7.360281862932069,151.92054414273076,"B"
46.715585619207296,32.20318103898426,22.24775102661506,5.6285575920706234,14.766585077827866,94.00613029775852,1.9509281795094413,12553.849927755848,9.07629334156081,85.94335527661838,"A"
73.28929946856097,36.423497221986366,13.471615743236441,6.050976822891,10.577301730334497,86.95968406982236,1.965702417061657,11890.190988601262,7.486108095252946,100.1432045636408,"A"
25.4949065502493,45.026531947600645,22.749559888056137,5.642520814333722,20.08314987793623,111.54178519395379,1.998016732448206,12130.479368254202,8.645318769176217,68.18231351008367,"B"
58.68050901868723,16.612281593998375,21.66724921531241,4.869195840116783,8.446455521346788,86.05338756192619,2.053828361156354,11688.72072057729,8.921364059756144,214.90794499358975,"A"
95.28127598071893,55.06271795646093,16.686284999350903,4.801106687353749,11.764290664201676,93.70275751144504,1.9161688962610337,12748.469489286683,9.030881070475852,206.99958558330906,"A"
1.7859746307190818,16.93120102314179,12.939080636952038,5.7917366652298234,9.87312062583714,104.68498802058693,1.866977272196104,12297.582375470889,6.601099331577923,57.27864632682222,"B"
45.326266778162726,58.011446288800244,20.288154760369487,6.244468907673883,10.443463400982862,80.23839158031586,2.1138364218080223,11789.375533447208,6.398178186852922,81.8554131376219,"A"
108.23583112064992,1900.3919077390563,-2.29694589188755,997.8099640189398,8.982194405602629,100.39160556630816,1.8457116051276488,9096.870031845636,63.9930917074165,119.52173660316201,"B"
43.6988790304078,1938.0887728474502,0.6325658938171246,997.9303525001576,-47.16783942808502,95.11395688581054,2.0340515264428207,9839.249556098253,77.7046423615796,119.84812289448907,"B"
63.00488632070738,2079.289244745394,-0.05318092112980943,997.6946580610417,131.00739374183394,107.8821469054591,1.9208802386462722,8797.322709979038,66.38727693553531,120.26451238313751,"A"
17.68573756373631,2038.9493287894325,5.040743517996426,997.894956748792,-6.4924348836358945,104.06535177184757,2.180672766725244,11063.750667293654,80.23205293937058,119.68306894351424,"B"
120.81561398240208,2040.4374999549566,5.094615019585578,998.2194477599701,51.31600726648176,81.23223004309038,1.9034359306972566,10107.203439964796,61.33080556294891,120.39823114469515,"B"
49.41408998849352,1993.0484121828483,0.5217417625300621,998.1316681364225,51.842357141109424,81.86497885677005,2.021050398292956,11254.989165454228,65.91670848178792,119.9735093230722,"A"
31.318876939758248,2003.410219696454,-3.7423121759363425,998.101804049799,-6.738607491019813,102.41130708073166,1.9541081236934719,9027.173422878663,73.23878188078939,120.81766257060058,"B"
152.92191352136547,1991.5790027195037,1.656992099698145,997.5941523163248,-31.39831691112429,87.3158473263991,2.047166299264068,9376.068408096497,58.809642234147404,120.15341857697045,"B"
152.42368663182634,1984.1027169762065,0.3458343164016103,997.9179387377437,-5.576440925277085,112.96752767812242,1.9061742160861626,10479.050442406491,64.38111752745402,119.46900647480761,"A"
101.3414522107428,1976.7178471094383,3.98390220077164,998.0767361457625,38.02094491820405,105.69898200336561,2.166572127401041,8321.749522145286,74.3178313375569,119.75935484417175,"B"
67.68564459693448,46.256565578666894,21.42378447259181,6.573474274467273,12.841243317958346,104.75199618450783,1.9241169817264752,11587.140361649464,9.705387131045637,126.83352388415436,"A"
74.6215145396009,66.43537121803001,21.901530606064007,5.838601138109476,8.900409899374223,117.10102176504071,2.0878458444682786,11526.04570020674,7.752751318337985,163.46799489205125,"A"
77.97842540176532,44.286454347161886,17.201306524448096,6.17780559131719,5.551343626999878,106.37915119762567,1.846885169940397,11253.496665183979,9.265466298542808,79.0893422751359,"B"
89.33860176641888,60.54772820816444,21.874248430279437,5.8475637504295825,7.0312019652297755,84.95700334827654,1.9476784670274616,12510.303298736557,8.121808329746845,138.7566890120078,"A"
36.88916919322788,52.080568841684645,18.2713493613607,7.164859730374864,5.8535821539056565,97.2318970114683,2.0508400063889916,12022.256209082072,8.969332481830477,97.43850793165812,"A"
41.650612950907586,28.741045481629072,18.36436356765167,6.8500528310638,11.455693998763536,97.8407843843014,2.015773486708157,12002.188988699012,7.993744092177955,179.39174346141985,"B"
23.000852672423676,50.485115908526225,20.856809447968722,5.250464713024385,-0.7048504235219646,84.20239589849507,2.1051900827466734,11300.423617186909,8.69571975991949,134.56858402896137,"A"
-5.823725774633381,-6.2513154371046085,24.4945264298803,6.153836746086751,8.612380173566924,96.84258888231865,1.85553504118226,12246.901115004794,7.70341115650034,107.0290982011378,"A"
66.93536874950644,43.098558681228496,19.32391581291541,6.6712979857636485,12.060807430199324,105.98943963896258,2.0857918831093913,11837.625398022066,9.333451803098775,127.65168345772739,"B"
42.70458625279069,60.03867960015872,12.143352860992193,5.265440254567458,15.585070666987356,93.14654348957285,1.8117840226611825,12389.59782244831,7.991375881109173,128.15060945069962,"A"
156.81016791724858,1931.8169746503852,-4.287868376262935,998.438985767137,14.53676794650189,108.36735565997087,1.8479124726841696,9176.424637310261,62.382477147189114,120.04990629728404,"B"
183.56009230493956,1905.6405811277739,-3.614135315650316,997.9643315400497,28.699744991596305,79.28354972908794,2.0679569571242657,8035.4268916264755,90.65161173196547,119.78569488972695,"B"
101.43788598082725,2085.6989975669744,-0.83196723734433,997.9789918571994,127.66928450091034,92.80213057628336,1.8277354808347517,8844.514583096536,69.40114246876158,120.11356300269799,"A"
21.822292974453326,2092.7546893511358,-4.393932169832993,997.9976533671745,-83.49412303410273,100.9382527334195,2.029922818654517,9860.438710168672,65.93366371611563,120.10870682193634,"B"
48.10020394452457,2003.288283001981,1.0618856297843688,997.7604561597798,-48.323670246582516,107.24396618696579,2.1503613197888622,10750.481196507528,64.48107029792796,120.33470384424706,"B"
124.83477047923293,1960.2700465623554,3.624227777754649,997.8751905948008,123.39371252626762,89.28311713415732,2.175238553284079,8573.070664393355,50.54694271304952,119.5106715258746,"A"
66.04481176284332,2081.5717903656564,4.978227507340696,998.0455188304949,-44.51673014451908,97.63958381293932,1.9846600654675048,9545.798225303533,66.55541541950521,120.25648365367663,"B"
153.73527549300684,1943.589742846514,2.1313741207166284,997.9446122502854,-59.703199459661235,94.83921159183093,2.0584220792863204,9450.707983671564,71.35115758156958,119.30478805356077,"B"
165.47457509621069,2014.852133462193,3.1647697550335727,998.1847783745791,-83.7007335406003,102.94845055295912,2.035557638636405,8111.566296093863,62.020778707154896,120.64964588965717,"A"
77.57657540756418,2012.758541490169,0.10101607423722814,997.909286586702,33.11604753597372,107.49268921486143,1.9497823999186024,9867.411224454927,42.80510836107301,119.71466921702618,"B"
45.297980014099025,36.636461332791654,24.10286805011258,5.919434775979714,9.858800452760454,116.61911941456182,2.0916930435917225,12543.38394261804,6.545405420511692,138.16265141240152,"A"
72.09802376193015,58.55564443767611,24.277136348996756,7.466123582764025,3.711885367584501,116.71511293251984,2.086037034748557,11434.417679243297,8.06849714017646,161.00604661819176,"A"
49.24592850958921,41.14818866899409,22.385817728785977,4.776076165265865,15.094675204852386,78.96363373852688,1.7856870843001769,12097.031849298823,8.795338284541497,39.01777130146117,"B"
22.335879721551784,53.07575856264494,19.869200148715155,6.2480927908145185,5.852134246229862,94.86694364211114,1.896156068956944,11858.626818751969,6.936348107667847,108.11632691218153,"A"
44.82354966188008,29.299464411930536,21.558657301984198,6.114591747055408,12.226972550163616,84.57698507066432,1.9127885541503336,11415.134248709588,9.168094482739384,171.6414146072737,"A"
44.978080052701564,35.32607493793659,25.24349067299031,5.809656242469505,14.389384336750485,86.03642366578663,2.037065184773636,11314.581380835058,7.695257696907171,116.53326984434914,"B"
21.444277055838807,64.83885730420369,15.996785400253618,7.503477000256234,9.685239461055048,91.9439580497859,1.9986412379008753,11948.130618248566,8.223727619685882,157.36068876309508,"A"
26.04153188211934,3.8679638684186486,19.797834666655255,7.742379041407537,9.549770781236692,117.37030461583525,2.0504743882200778,11340.210116575094,8.28105547825809,108.0221368745947,"A"
96.04412682167994,63.970584781328355,18.145123255485903,3.5527791173384915,18.43000725129368,119.23401275472665,2.1139789065622434,12856.95039684847,7.930789885129981,148.8276618986228,"B"
77.31784650493273,21.314614047940893,21.947030814080744,4.4206311553145925,8.664954046397485,110.2527165341357,2.1262702801922244,12111.13536587899,8.748424225359082,164.83898528886297,"A"
157.91609096089744,2112.6201269132866,4.356216638122593,998.3196908881948,1.9737026981787658,97.61584786996161,2.2509044722366274,8086.485299020385,53.421556518750954,119.57967474790912,"B"
92.80394952323468,2037.0535586877256,4.1036016197608465,997.9560973158505,-2.0210435346902766,102.21178292971638,1.94899299654971,9141.42071949972,82.14090116946433,119.69652459474754,"B"
115.42298246425973,1992.7443068750167,1.3968667695393673,997.8479098344031,-65.97158666760576,82.73931739728366,1.9598389423655171,8104.849753116298,82.64131181924866,119.85157614221623,"A"
111.75669040382097,2047.559651930317,-0.5448435890697411,997.6325273773264,19.906151411011766,89.38858568414672,2.088891660526935,9033.434491736194,69.30675537633512,120.0257446254169,"B"
72.25217280267427,1932.3818580959173,3.4020182460349253,998.2380683715995,140.45927784985585,97.5778193632534,2.0953147995941914,9789.514074731022,56.03058666538949,120.63317276255432,"B"
76.51266876962018,1968.9240237329589,-3.432691623632664,997.7280182682019,8.648327462800603,101.37838671465218,2.179695081899494,8768.53112854229,67.05364643331403,120.66892966231649,"A"
135.37978541891852,2113.8452225322735,-0.3051128575753418,998.4619309853344,-9.370649937569418,86.91085541662025,1.9389619809312428,7859.024488651223,62.52525485596719,118.61193515069215,"B"
42.12196839326836,2015.2890292340364,-4.021367285608562,998.1165477636982,98.3820577825805,95.75523477412533,1.9190606907969636,9017.85441009125,69.0542251529167,120.2060720356964,"B"
102.3542748919892,1927.8367969783676,-0.8905598638126978,997.8550507325967,-96.09165289227793,77.42555920878715,1.994658810679426,9894.86137814779,50.790730350942766,119.91040274864066,"A"
164.34588105645165,2050.3830979561194,4.928682752286011,998.0395400830319,57.28932643616206,100.32335657614054,2.0808718000307476,7992.17768027003,72.71789969062714,120.5878118486272,"B"
63.73927046891478,24.9305901517126,21.577899542862927,7.45930571607546,15.16795795763765,96.05199793290407,2.0036767041138646,12041.052976864135,8.798670916192446,127.63826343310375,"A"
59.391089162177636,20.374640614523795,20.181079843139614,6.560265878901772,6.960030794339774,110.68631557636657,1.868057507118832,12412.942987109309,6.722860735362375,104.42708358964195,"A"
21.869803796749682,43.277549457246145,18.949632505069573,5.083226227924741,6.174836967667626,107.51865875748543,1.9695866591706488,11484.93812390429,8.478178296450858,109.6935982052333,"B"
80.7093499856889,34.79232775603471,15.359201018675186,4.722515914660689,5.556399965500229,90.43075824081188,1.9782697008848564,10882.385384766967,8.58898330476781,116.26746076994628,"A"
81.70815762574665,50.75766192277068,19.318896405088445,4.639769704369898,17.322267124480135,90.08359003966832,1.9730704914102584,11912.482980250841,9.278759423632902,166.4372376158632,"A"
61.75638320643734,47.36212275897796,23.87366600677476,5.632035627320702,12.994257951818074,86.40518202282398,2.102378016270507,12200.006861665393,8.081426620405034,71.58258403259924,"B"
37.81249964320397,71.8521349535801,22.06298848264342,7.568744558526173,10.0305108957174,91.48461584212235,2.1052974951699026,11885.849905183368,9.338601602623807,88.23042756603195,"A"
70.66580587672279,47.61347255879955,17.62096261955273,7.355686561284159,9.487683590594566,99.00668706254893,1.887448470008482,11799.051329131627,9.096882736971926,152.99754092869344,"A"
58.059997612793666,30.12823478161456,17.885357341813393,5.14050743860049,8.165269670618574,99.35757485705166,2.0669879339470483,12043.083204668097,9.542536742470752,55.636242637011605,"B"
11.182555448139738,5.852181245591716,18.65261696746656,6.680959058429372,3.775352047968733,123.02263517448833,2.1219466641740614,11490.624910886481,6.432602194626892,117.96335587238987,"A"
131.8172248502892,1967.7978279031272,-1.9212678058667412,998.0635156089153,-16.252897941418258,107.87034603194905,1.981408580792664,9125.6588021621,64.10214424745456,120.05751944610498,"B"
43.315263613657244,1936.8792908263124,-0.876788137079266,998.435622531551,-60.446245649953994,88.23650288880549,1.9819114813179892,9235.39426149323,47.23082140013188,120.82013101928662,"B"
68.33987301583143,1949.022323256305,-5.415323455488746,998.0279513296072,57.71173545341927,103.24505436959089,2.0544322831174777,9940.172599310405,95.00370497241197,120.48786762446437,"A"
61.63210540406416,2003.051289721568,0.5748289747300701,997.8287472744856,91.20981139687098,101.68176215581742,2.084191083836213,9429.278532913653,84.88025995579343,119.68127755268813,"B"
49.69557879116865,1936.0954381140214,-2.1557531418987685,997.3869121174251,83.30460397830961,102.32486876633259,2.1436434431993887,7945.2234825351,67.44575026461793,118.96847099508449,"B"
157.35089304720907,1957.0781299335904,1.2339387589872755,997.9882757698773,-15.567862458024106,90.34220868797173,1.9608909357393618,9195.741545261959,65.24808323181468,119.89634187438824,"A"
117.68788840575121,1953.1240956546424,-3.201737034260719,998.2300468267923,-64.9155475791077,105.99431435870069,2.220401890535843,8141.29225587331,77.34698418223233,120.21528246347576,"B"
-14.018149255676462,1963.875804517187,0.9802137248631233,997.983571373979,52.06484369376495,109.07048751438253,1.8592184112737384,9152.405766366635,68.15666930330632,119.68275841203685,"B"
87.05883708857071,1999.1614448068206,-0.14911523238012692,998.0177498752646,61.25469626973402,103.22730093947966,1.9043352036197114,9600.844763384066,79.5232053327503,119.59737545048257,"A"
53.2358097193718,2047.2545709112692,6.048395065882534,997.682140571668,28.53530074797163,88.66477874044433,2.1574527223575743,10039.506935027352,64.60538299025521,120.28345987532174,"B"
15.953078815353429,42.366800452061014,19.347651535474846,5.589853426988428,8.490607699796422,113.45011140555955,1.9489634002319491,11863.400118870659,6.584098472181503,72.34313693129982,"A"
53.65944615251512,44.882711512131465,23.59126505826506,5.9086309831726265,7.307301540493043,96.35084260939378,2.066291758652408,12251.378992435135,6.8585176315104315,78.64989548669766,"A"
55.58031626334429,45.25140200838902,18.108386431905455,5.70016552572991,11.431568256146711,110.30730502230337,2.1495756901050695,11399.944752294938,6.7461730689217205,71.65442728589622,"B"
85.12721306478838,37.714522095490835,19.90583178973166,6.488594460420661,17.703401031912172,90.27893628022403,2.0849084850927264,13334.962256952002,6.685561501071844,109.19163783168518,"A"
0.3004102173704126,35.524534938511145,19.68906484799202,6.097778634834886,9.406550063872658,106.09268759814101,1.927318023922444,11213.003154028333,7.541104850938851,109.48498785315414,"A"
70.6512113463118,25.742307877768987,25.722815707774433,5.682732346927281,12.798011369731842,97.17133559805548,1.8987951683031308,12424.822061684315,7.2592372898336945,150.1827166089173,"B"
46.87010806005924,50.16088154347229,18.718489349857094,6.078699287126913,8.825572944379683,90.44413849982122,1.7658481287371144,12248.033123872681,8.138384141908292,135.48530547245005,"A"
64.81342716620334,39.83938665556908,20.627261502805634,8.675984299110354,9.323772658950041,96.08137097350017,1.8994740253152673,12279.885871138062,6.108148247882254,121.86630711607074,"A"
75.7826965844679,22.97527914537235,19.27334496808382,4.6361950743882865,8.115195157097759,122.39505989449378,1.9993514314405771,12279.406009321117,6.809174053208392,90.45748401336057,"B"
36.516525852825055,33.87856423975733,19.864504840853243,6.425895048651831,3.345732330814294,128.47112624258043,2.097095002555587,12320.507338725387,9.182381078650483,92.0168691313024,"A"
98.07471540598678,1964.9167386140728,8.225406972735128,997.6930813742823,20.82955012827138,92.27974613656363,2.168459721292153,8248.619626617925,56.72999611922784,120.31404878835504,"B"
133.24987303386564,2014.888837097647,-2.134451615604298,998.1508290369737,56.63336743021072,92.10593276705994,2.0233518502405814,8692.35588546828,80.38283088829593,119.98697246519475,"B"
23.130073133328054,2077.376442595472,-1.9074218708730988,998.0061993434113,45.10662999239062,104.83229149915775,2.03855392063344,8597.315582151086,69.96375121629046,119.9124698771806,"A"
102.58816330131208,1974.9883952574523,-4.03309257867844,997.898778408147,89.39861265237869,87.60061827131996,1.9708427879537427,8734.940101403634,68.68250810309796,120.24685975540652,"B"
88.56192772129204,1933.988408305713,5.986588449445338,997.9002024485949,-11.662928549262581,96.02464717982305,2.0695021572331123,7732.036873744731,64.68334358219113,120.73153277948204,"B"
135.41930300220753,1982.5625699398217,-3.7431644871104877,997.936118314946,3.439916559388033,98.18186835701728,1.9133920759837715,9920.692456557621,66.77600036482993,119.58828542539314,"A"
145.1281299175709,1978.740826570912,-5.65771999411075,997.8353912082459,147.84911541097068,95.201551542819,2.0187624529732537,10373.30118932779,75.88559967924117,119.5849894792136,"B"
